,time,open,high,low,close,volume
8407,2021-10-06 14:37:00,124.5114961264048,124.55963088627652,124.5114961264048,124.52024790092692,5377
8408,2021-10-06 14:36:00,124.5114961264048,124.52462378818798,124.49836846462158,124.50274435188264,3475
8409,2021-10-06 14:35:00,124.47648902831624,124.53853910967818,124.47648902831624,124.49836846462158,5986
8410,2021-10-06 14:34:00,124.44148193022772,124.47648902831624,124.44148193022772,124.45023370474983,2435
8411,2021-10-06 14:33:00,124.4476081723932,124.45023370474983,124.41960249392235,124.41960249392235,4275
8412,2021-10-06 14:32:00,124.44148193022772,124.46773725379413,124.42397838118345,124.46336136653304,5817
8413,2021-10-06 14:31:00,124.41382632273776,124.45023370474983,124.3889712830949,124.43273015570558,5265
8414,2021-10-06 14:30:00,124.4152266066613,124.43273015570558,124.38021950857278,124.42397838118345,4045
8415,2021-10-06 14:29:00,124.38021950857278,124.43448051061,124.38021950857278,124.43448051061,5195
8416,2021-10-06 14:28:00,124.39334717035597,124.39772305761704,124.3627159595285,124.3627159595285,4933
8417,2021-10-06 14:27:00,124.3889712830949,124.3889712830949,124.35396418500638,124.3889712830949,12198
8418,2021-10-06 14:26:00,124.43273015570558,124.43273015570558,124.380307026318,124.42397838118345,1108
8419,2021-10-06 14:25:00,124.4152266066613,124.43491809933612,124.40647483213918,124.40647483213918,6777
8420,2021-10-06 14:24:00,124.43273015570558,124.43273015570558,124.37426830189771,124.39772305761704,5545
8421,2021-10-06 14:23:00,124.45023370474983,124.45023370474983,124.37838163592312,124.43273015570558,6223
8422,2021-10-06 14:22:00,124.47648902831624,124.4852408028384,124.45023370474983,124.46773725379413,3904
8423,2021-10-06 14:21:00,124.47648902831624,124.47648902831624,124.44148193022772,124.44148193022772,2959
8424,2021-10-06 14:20:00,124.5114961264048,124.52899967544904,124.47036278615076,124.47036278615076,16557
8425,2021-10-06 14:19:00,124.43273015570558,124.49399257736052,124.43273015570558,124.49399257736052,3427
8426,2021-10-06 14:18:00,124.42397838118345,124.46773725379413,124.42397838118345,124.44148193022772,3772
8427,2021-10-06 14:17:00,124.43159242501768,124.44148193022772,124.4152266066613,124.41960249392235,5782
8428,2021-10-06 14:16:00,124.42397838118345,124.4499711515142,124.38021950857278,124.42397838118345,15179
8429,2021-10-06 14:15:00,124.45023370474983,124.48086491557731,124.43273015570558,124.43273015570558,2756
8430,2021-10-06 14:14:00,124.45014618700463,124.47290080076216,124.40647483213918,124.47290080076216,4389
8431,2021-10-06 14:13:00,124.4152266066613,124.44585781748876,124.38021950857278,124.39772305761704,8306
8432,2021-10-06 14:12:00,124.34521241048424,124.43273015570558,124.34521241048424,124.39457241878908,5479
8433,2021-10-06 14:11:00,124.35396418500638,124.38021950857278,124.3364606359621,124.38021950857278,7877
8434,2021-10-06 14:10:00,124.29270176335145,124.35396418500638,124.28394998882928,124.3364606359621,4035
8435,2021-10-06 14:09:00,124.21393579265222,124.31020531239568,124.21393579265222,124.31020531239568,6242
8436,2021-10-06 14:08:00,124.21393579265222,124.21393579265222,124.17892869456368,124.20518401813008,8816
8437,2021-10-06 14:07:00,124.17892869456368,124.23143934169649,124.135169821953,124.23143934169649,3580
8438,2021-10-06 14:06:00,124.08703506208128,124.15267337099728,124.08703506208128,124.15267337099728,3767
8439,2021-10-06 14:05:00,124.1745528073026,124.23143934169649,124.07924598275658,124.08703506208128,7604
8440,2021-10-06 14:04:00,124.09141094934232,124.16580103278048,124.09141094934232,124.16580103278048,6490
8441,2021-10-06 14:03:00,124.14392159647514,124.14926017893364,124.09141094934232,124.09141094934232,5648
8442,2021-10-06 14:02:00,124.0826591748202,124.14392159647514,124.06515562577592,124.13954570921408,4976
8443,2021-10-06 14:01:00,124.18768046908582,124.18768046908582,123.99514142959886,124.04765207673168,16557
8444,2021-10-06 14:00:00,124.04765207673168,124.19643224360794,124.04765207673168,124.19643224360794,6612
8445,2021-10-06 13:59:00,123.96888610603246,124.03890030220953,123.96888610603246,124.0301485276874,12340
8446,2021-10-06 13:58:00,123.89887190985536,123.98638965507672,123.89012013533323,123.97763788055458,7814
8447,2021-10-06 13:57:00,123.83760948820044,123.92512723342178,123.83760948820044,123.9119995716386,10271
8448,2021-10-06 13:56:00,123.80260239011191,123.81135416463404,123.77634706654553,123.81135416463404,3314
8449,2021-10-06 13:55:00,123.79385061558976,123.84636126272255,123.78833699764084,123.81135416463404,4692
8450,2021-10-06 13:54:00,123.82010593915616,123.82885771367832,123.78509884106764,123.78509884106764,6678
8451,2021-10-06 13:53:00,123.80260239011191,123.81135416463404,123.79385061558976,123.81047898718182,4423
8452,2021-10-06 13:52:00,123.84636126272255,123.84636126272255,123.80260239011191,123.80260239011191,6418
8453,2021-10-06 13:51:00,123.9119995716386,123.9119995716386,123.82010593915616,123.84636126272255,10911
8454,2021-10-06 13:50:00,123.99514142959886,124.01264497864312,123.90762368437753,123.92512723342178,7460
8455,2021-10-06 13:49:00,123.94263078246604,123.99951731685992,123.94263078246604,123.99951731685992,11503
8456,2021-10-06 13:48:00,123.92075134616071,123.95987177827466,123.91637545889964,123.95987177827466,5513
8457,2021-10-06 13:47:00,123.94263078246604,123.9601343315103,123.92512723342178,123.92512723342178,2827
8458,2021-10-06 13:46:00,123.91637545889964,123.95138255698818,123.89887190985536,123.91637545889964,8842
8459,2021-10-06 13:45:00,123.89887190985536,123.93387900794391,123.85511303724472,123.91637545889964,14936
8460,2021-10-06 13:44:00,123.88136836081112,123.93387900794391,123.88136836081112,123.90762368437753,4433
8461,2021-10-06 13:43:00,123.93387900794391,123.94263078246604,123.87261658628896,123.88136836081112,14566
8462,2021-10-06 13:42:00,123.93387900794391,123.9601343315103,123.89887190985536,123.93387900794391,11354
8463,2021-10-06 13:41:00,123.94263078246604,123.9601343315103,123.88136836081112,123.93387900794391,16158
8464,2021-10-06 13:40:00,123.9601343315103,123.9601343315103,123.93387900794391,123.93387900794391,6626
8465,2021-10-06 13:39:00,123.96888610603246,124.00389320412098,123.95138255698818,123.9645102187714,12143
8466,2021-10-06 13:38:00,123.93387900794391,123.99295348596831,123.93387900794391,123.97763788055458,10226
8467,2021-10-06 13:37:00,123.95138255698818,124.01264497864312,123.94263078246604,123.94263078246604,6772
8468,2021-10-06 13:36:00,123.83760948820044,123.98638965507672,123.83760948820044,123.9601343315103,17732
8469,2021-10-06 13:35:00,123.88136836081112,123.89449602259432,123.83760948820044,123.85511303724472,5018
8470,2021-10-06 13:34:00,123.88136836081112,123.91585035242834,123.84636126272255,123.88136836081112,15987
8471,2021-10-06 13:33:00,123.82010593915616,123.89887190985536,123.82010593915616,123.88136836081112,5655
8472,2021-10-06 13:32:00,123.89913446309104,123.92512723342178,123.81135416463404,123.81135416463404,6097
8473,2021-10-06 13:31:00,123.7894747283287,123.938254895205,123.74133996845696,123.90762368437753,15269
8474,2021-10-06 13:30:00,123.7238364194127,123.79385061558976,123.68970449877636,123.7894747283287,13431
8475,2021-10-06 13:29:00,123.67132577227989,123.74133996845696,123.67132577227989,123.72821230667375,3780
8476,2021-10-06 13:28:00,123.70633287036844,123.7238364194127,123.67132577227989,123.68007754680202,4042
8477,2021-10-06 13:27:00,123.68882932132416,123.7238364194127,123.64944633597456,123.70633287036844,5587
8478,2021-10-06 13:26:00,123.64507044871348,123.71508464489057,123.64507044871348,123.6975810958463,8617
8479,2021-10-06 13:25:00,123.62677923996222,123.63631867419136,123.61006335062496,123.63631867419136,3724
8480,2021-10-06 13:24:00,123.61006335062496,123.61881512514708,123.56630447801427,123.61881512514708,4872
8481,2021-10-06 13:23:00,123.6013115761028,123.63194278693028,123.55317681623109,123.6013115761028,9385
8482,2021-10-06 13:22:00,123.5225456054036,123.6538222232356,123.5225456054036,123.6275668996692,15032
8483,2021-10-06 13:21:00,123.57068036527534,123.57068036527534,123.50504205635934,123.52368333609148,4029
8484,2021-10-06 13:20:00,123.54880092897,123.56630447801427,123.54004915444789,123.55755270349216,4564
8485,2021-10-06 13:19:00,123.55755270349216,123.5750562525364,123.54880092897,123.54880092897,6068
8486,2021-10-06 13:18:00,123.5750562525364,123.5750562525364,123.54880092897,123.56630447801427,7543
8487,2021-10-06 13:17:00,123.50504205635934,123.56630447801427,123.50504205635934,123.54880092897,3130
8488,2021-10-06 13:16:00,123.47878673279294,123.49629028183722,123.4437796347044,123.49629028183722,4336
8489,2021-10-06 13:15:00,123.47003495827082,123.50224148851228,123.44159169107388,123.49629028183722,9395
8490,2021-10-06 13:14:00,123.43502786018226,123.47003495827082,123.41314842387692,123.47003495827082,7783
8491,2021-10-06 13:13:00,123.40002076209372,123.45253140922654,123.40002076209372,123.45253140922654,4066
8492,2021-10-06 13:12:00,123.35626188948304,123.40877253661586,123.35626188948304,123.40877253661586,3670
8493,2021-10-06 13:11:00,123.3650136640052,123.40877253661586,123.31906684776398,123.38689310031052,11688
8494,2021-10-06 13:10:00,123.40002076209372,123.40002076209372,123.37376543852731,123.37376543852731,4286
8495,2021-10-06 13:09:00,123.38251721304944,123.42627608566012,123.37376543852731,123.4002833153294,10812
8496,2021-10-06 13:08:00,123.35626188948304,123.3912689875716,123.35626188948304,123.37849139676928,6021
8497,2021-10-06 13:07:00,123.3387583404388,123.3912689875716,123.30375124235024,123.38251721304944,17505
8498,2021-10-06 13:06:00,123.41314842387692,123.41314842387692,123.3387583404388,123.3387583404388,5168
8499,2021-10-06 13:05:00,123.4437796347044,123.45253140922654,123.38251721304944,123.40877253661586,6785
8500,2021-10-06 13:04:00,123.43502786018226,123.4807121231878,123.40877253661586,123.46128318374866,8828
8501,2021-10-06 13:03:00,123.47878673279294,123.49629028183722,123.4437796347044,123.4437796347044,7012
8502,2021-10-06 13:02:00,123.6013115761028,123.6013115761028,123.48753850731508,123.48753850731508,21109
8503,2021-10-06 13:01:00,123.61881512514708,123.61881512514708,123.5750562525364,123.58380802705857,4426
8504,2021-10-06 13:00:00,123.55755270349216,123.64507044871348,123.55755270349216,123.61881512514708,5753
8505,2021-10-06 12:59:00,123.54880092897,123.6275668996692,123.54004915444789,123.5619285907532,5014
8506,2021-10-06 12:58:00,123.63754392262445,123.63754392262445,123.56630447801427,123.56630447801427,5292
8507,2021-10-06 12:57:00,123.70633287036844,123.70633287036844,123.6275668996692,123.6471708745988,8060
8508,2021-10-06 12:56:00,123.7238364194127,123.7238364194127,123.65819811049668,123.70633287036844,6933
8509,2021-10-06 12:55:00,123.61006335062496,123.74133996845696,123.59868604374618,123.74133996845696,5905
8510,2021-10-06 12:54:00,123.6538222232356,123.6538222232356,123.59255980158068,123.59255980158068,6537
8511,2021-10-06 12:53:00,123.63631867419136,123.68007754680202,123.6275668996692,123.64944633597456,6332
8512,2021-10-06 12:52:00,123.59255980158068,123.63631867419136,123.59255980158068,123.6193402316184,2181
8513,2021-10-06 12:51:00,123.6013115761028,123.61006335062496,123.58380802705857,123.59255980158068,7535
8514,2021-10-06 12:50:00,123.55317681623109,123.66257399775776,123.54880092897,123.61006335062496,6432
8515,2021-10-06 12:49:00,123.5750562525364,123.6013115761028,123.5225456054036,123.56630447801427,11940
8516,2021-10-06 12:48:00,123.6275668996692,123.63631867419136,123.5750562525364,123.58905909177184,4049
8517,2021-10-06 12:47:00,123.6126888829816,123.63631867419136,123.58380802705857,123.61881512514708,5101
8518,2021-10-06 12:46:00,123.67132577227989,123.67570165954096,123.61006335062496,123.62319101240814,7400
8519,2021-10-06 12:45:00,123.68786662612672,123.73958961355254,123.6538222232356,123.67132577227989,9798
8520,2021-10-06 12:44:00,123.71508464489057,123.71508464489057,123.68882932132416,123.69320520858524,3349
8521,2021-10-06 12:43:00,123.65434732970697,123.74133996845696,123.6538222232356,123.7016069121265,11807
8522,2021-10-06 12:42:00,123.6275668996692,123.69320520858524,123.61881512514708,123.63631867419136,15425
8523,2021-10-06 12:41:00,123.58380802705857,123.63631867419136,123.54442504170892,123.63631867419136,7107
8524,2021-10-06 12:40:00,123.48753850731508,123.57068036527534,123.47878673279294,123.57068036527534,9975
8525,2021-10-06 12:39:00,123.4437796347044,123.47441084553188,123.43502786018226,123.46128318374866,6105
8526,2021-10-06 12:38:00,123.417524311138,123.46539651777408,123.417524311138,123.4306519729212,4200
8527,2021-10-06 12:37:00,123.40002076209372,123.48753850731508,123.37376543852731,123.4306519729212,6694
8528,2021-10-06 12:36:00,123.3912689875716,123.43502786018226,123.38251721304944,123.38251721304944,4446
8529,2021-10-06 12:35:00,123.49629028183722,123.49629028183722,123.40002076209372,123.40002076209372,8442
8530,2021-10-06 12:34:00,123.40509679131657,123.48753850731508,123.35626188948304,123.48753850731508,16075
8531,2021-10-06 12:33:00,123.40002076209372,123.4142861545648,123.37376543852731,123.40002076209372,6985
8532,2021-10-06 12:32:00,123.3387583404388,123.43502786018226,123.33000656591663,123.40002076209372,9418
8533,2021-10-06 12:31:00,123.40877253661586,123.40877253661586,123.31250301687238,123.33000656591663,14114
8534,2021-10-06 12:30:00,123.46128318374866,123.48753850731508,123.43502786018226,123.43502786018226,8763
8535,2021-10-06 12:29:00,123.48753850731508,123.48753850731508,123.43502786018226,123.47003495827082,8552
8536,2021-10-06 12:28:00,123.35626188948304,123.483162620054,123.35626188948304,123.483162620054,5984
8537,2021-10-06 12:27:00,123.48753850731508,123.48753850731508,123.31250301687238,123.3650136640052,15608
8538,2021-10-06 12:26:00,123.49191439457611,123.6013115761028,123.49191439457611,123.50504205635934,7871
8539,2021-10-06 12:25:00,123.50504205635934,123.5225456054036,123.42627608566012,123.47003495827082,15056
8540,2021-10-06 12:24:00,123.50504205635934,123.5225456054036,123.48753850731508,123.51379383088148,3088
8541,2021-10-06 12:23:00,123.43502786018226,123.49629028183722,123.43502786018226,123.48753850731508,4596
8542,2021-10-06 12:22:00,123.51379383088148,123.51379383088148,123.4134109771126,123.4134109771126,6302
8543,2021-10-06 12:21:00,123.50504205635934,123.5356732671868,123.49629028183722,123.51379383088148,3839
8544,2021-10-06 12:20:00,123.54880092897,123.54880092897,123.49278957202834,123.49629028183722,7842
8545,2021-10-06 12:19:00,123.53129737992576,123.58380802705857,123.51379383088148,123.54004915444789,5453
8546,2021-10-06 12:18:00,123.53313525257538,123.54880092897,123.53129737992576,123.54880092897,2988
8547,2021-10-06 12:17:00,123.54004915444789,123.61881512514708,123.52140787471572,123.53129737992576,8143
8548,2021-10-06 12:16:00,123.53129737992576,123.6013115761028,123.53129737992576,123.55755270349216,15488
8549,2021-10-06 12:15:00,123.53129737992576,123.58380802705857,123.4569072964876,123.54880092897,7411
8550,2021-10-06 12:14:00,123.5356732671868,123.54880092897,123.49629028183722,123.53129737992576,7679
8551,2021-10-06 12:13:00,123.50504205635934,123.54880092897,123.50504205635934,123.54004915444789,6418
8552,2021-10-06 12:12:00,123.55317681623109,123.56630447801427,123.47003495827082,123.49629028183722,7079
8553,2021-10-06 12:11:00,123.59255980158068,123.6004363986506,123.54004915444789,123.54004915444789,3139
8554,2021-10-06 12:10:00,123.5750562525364,123.58380802705857,123.55755270349216,123.5750562525364,2373
8555,2021-10-06 12:09:00,123.6013115761028,123.6013115761028,123.54442504170892,123.56630447801427,7758
8556,2021-10-06 12:08:00,123.66257399775776,123.66257399775776,123.56630447801427,123.58380802705857,9612
8557,2021-10-06 12:07:00,123.67132577227989,123.68882932132416,123.64507044871348,123.66257399775776,5941
8558,2021-10-06 12:06:00,123.66257399775776,123.71946053215164,123.64507044871348,123.66694988501882,15606
8559,2021-10-06 12:05:00,123.70633287036844,123.74133996845696,123.67132577227989,123.67132577227989,14382
