,date,returns,volatility
4717,2021-09-29,-0.0004986275979877834,0.02327936067520828
4718,2021-09-30,-0.009638020295777412,0.02255566565463983
4719,2021-10-01,0.00020042870451044095,0.021997041258890897
4720,2021-10-04,0.013529282644566891,0.021330256304674094
4721,2021-10-05,-0.003989521559343606,0.020970005627364847
4722,2021-10-06,-0.011767331172169644,0.020374337069761113
4723,2021-10-07,0.05329804333533196,0.02000046724195852
4724,2021-10-08,0.015528952759979913,0.02358108943935597
4725,2021-10-11,-0.001785669267119078,0.023173463123693505
4726,2021-10-12,0.03599989104191827,0.022458575260508283
4727,2021-10-13,-0.008146329224207534,0.023569550364772946
4728,2021-10-14,-0.0036755451401822964,0.022923955341467336
4729,2021-10-15,0.016252137715018117,0.02223479145525079
4730,2021-10-18,-0.008756764899506038,0.021939356087371832
4731,2021-10-19,-0.008837721910552083,0.021388201386001855
4732,2021-10-20,0.03962072535183338,0.020866974884250027
4733,2021-10-21,0.03150080532211365,0.022558700857303812
4734,2021-10-22,-0.01624819069614523,0.02325056965041279
4735,2021-10-25,-0.017148271055162128,0.022893523168004786
4736,2021-10-26,-0.0035566201732018916,0.022599726674057265
4737,2021-10-27,-0.027146267469111068,0.02192403536298122
4738,2021-10-28,0.08365946340175191,0.022324340428057
4739,2021-10-29,0.013164605179245463,0.030146206323550445
4740,2021-11-01,0.049882410988679196,0.029315201846711252
4741,2021-11-02,0.0035374172477825754,0.030972293967384573
4742,2021-11-03,0.03404640045327624,0.029933575551990645
4743,2021-11-04,0.04173076063105875,0.030159282077072618
4744,2021-11-05,-0.006516155400700369,0.03096420221275481
4745,2021-11-08,0.04381783833923415,0.029957288580309407
4746,2021-11-09,-0.0012894647548550135,0.030964029779535187
4747,2021-11-10,-0.038304832727493396,0.029914247462999387
4748,2021-11-11,0.009966530483666152,0.030461409102451167
4749,2021-11-12,-0.0023603410062667924,0.029536710134004007
4750,2021-11-15,0.018493672104302212,0.02855066495048122
4751,2021-11-16,-0.0033304701199382398,0.027986947472712822
4752,2021-11-17,0.008753839342582908,0.027072730311771792
4753,2021-11-18,-0.02004317859668046,0.026276273876807157
4754,2021-11-19,-0.00852876709583193,0.02591429222964768
4755,2021-11-22,0.05489181119423438,0.02516654761573088
4756,2021-11-23,-0.013565717554688479,0.027982092413249966
4757,2021-11-24,0.0026725683449505704,0.027268344000373607
4758,2021-11-26,-0.02480087350090719,0.026380183088011173
4759,2021-11-29,-0.003858430241652317,0.026268650566326372
4760,2021-11-30,-0.024504841566376095,0.025433027489942164
4761,2021-12-01,0.020319703676793383,0.025370805039021636
4762,2021-12-02,0.014902898492996546,0.025078805479772405
4763,2021-12-03,-0.037230344408137314,0.024562157550540836
4764,2021-12-06,0.004371446439316434,0.025549762276349836
4765,2021-12-07,0.0379792979746182,0.02475091574065803
4766,2021-12-08,-0.007342981847703639,0.025786711616446824
4767,2021-12-09,-0.011988600118407173,0.025021244477924715
4768,2021-12-10,0.09192733929059739,0.02440692275529252
4769,2021-12-13,-0.048519854460030584,0.03301913627854811
4770,2021-12-14,-0.018574876247754984,0.03412702979278501
4771,2021-12-15,0.0071588066814602,0.033273476818668324
4772,2021-12-16,0.008093858738899578,0.03217707183355681
4773,2021-12-17,-0.028714846001568355,0.031141740888572005
4774,2021-12-20,-0.017661745614836116,0.03093315063626592
4775,2021-12-21,0.009936657043975743,0.030209521730552965
4776,2021-12-22,0.026868575139848434,0.029295524727740392
4777,2021-12-23,0.005647384619076673,0.029104540132869807
4778,2021-12-27,0.026998573782310315,0.028166077502864807
4779,2021-12-28,-0.0017244516281499204,0.028060909810969
4780,2021-12-29,-0.009480237644346452,0.027134125590227983
4781,2021-12-30,-0.004186612423101904,0.026350671726243113
4782,2021-12-31,0.014749715771312915,0.02551473550136188
4783,2022-01-03,0.04722366606294538,0.024968739096763587
4784,2022-01-04,0.11055530065075016,0.02691735077197073
4785,2022-01-05,-0.026901459937944776,0.0380382830679675
4786,2022-01-06,0.03345365953022074,0.03731398025642666
4787,2022-01-07,-0.0006174854515165033,0.036968558833607175
4788,2022-01-10,-0.02423652918106321,0.035672377407692975
4789,2022-01-11,0.02094806089875902,0.03496087381370591
4790,2022-01-12,0.005116415764124044,0.03415221985353765
4791,2022-01-13,0.022428097155063127,0.03299476513956431
4792,2022-01-14,0.0069720537285563764,0.03235253197738728
4793,2022-01-18,-0.03248361832240319,0.031292644888207106
4794,2022-01-19,-0.08227199559969477,0.03130650231357908
4795,2022-01-20,-0.036084775578682934,0.03661151667352333
4796,2022-01-21,-0.04708970633694652,0.03647049870352233
4797,2022-01-24,-0.012470355159817632,0.03712340992989299
4798,2022-01-25,-0.020112333617795835,0.0359569769691009
4799,2022-01-26,-0.0033092264397921295,0.03506611159995711
4800,2022-01-27,-0.018046454091116364,0.033856702169570055
4801,2022-01-28,-0.0003111087842594233,0.032998300685737635
4802,2022-01-31,0.038357567699458875,0.03186310800021995
4803,2022-02-01,0.017779055609346357,0.032243503146449304
4804,2022-02-02,-0.0012527563769203335,0.031456927321044985
4805,2022-02-03,-0.0363288073161928,0.030386643136289873
4806,2022-02-04,-0.10186960669008337,0.0307408052201571
4807,2022-02-07,-0.003704736866777398,0.03917865067429858
4808,2022-02-08,-0.009347524175441808,0.03780482229717869
4809,2022-02-09,0.035136114461565074,0.03654994146157376
4810,2022-02-10,-0.014622790832038752,0.03635483677110344
4811,2022-02-11,-0.029552033327703602,0.03527430494794152
4812,2022-02-14,-0.004940971089619867,0.03484393120419647
4813,2022-02-15,0.03509429053085479,0.03365619436520831
4814,2022-02-16,-0.0036787670716550264,0.033665338702029556
4815,2022-02-17,-0.026242686526776287,0.03251586916080214
4816,2022-02-18,0.02830795481478123,0.03208295001392803
4817,2022-02-22,-0.04226278383024083,0.031788468069761405
4818,2022-02-23,-0.019660036004079378,0.03248159730545089
4819,2022-02-24,0.011930709492951401,0.03175280056663145
4820,2022-02-25,0.039084686967610596,0.03081435843581002
4821,2022-02-28,-0.01505847191117758,0.0313419029478458
4822,2022-03-01,-0.05001432325190312,0.03050947588852757
4823,2022-03-02,0.08070358767334342,0.032035533135554226
4824,2022-03-03,-0.027812607523163373,0.03697408318032008
4825,2022-03-04,-0.0433478165412252,0.0363530653673786
4826,2022-03-07,-0.0534382658669391,0.03672784972068282
4827,2022-03-08,0.0039504954820807235,0.0378912815596859
4828,2022-03-09,0.021188852170415457,0.036571067826470786
4829,2022-03-10,-0.0022461167835122592,0.03568857995543373
4830,2022-03-11,-0.017717813495357154,0.034448368385411
4831,2022-03-14,-0.01867999308873856,0.03354956504589186
4832,2022-03-15,0.020326831967366305,0.03272888631920766
4833,2022-03-16,0.03206593215954613,0.03201329836801383
4834,2022-03-17,0.00020042870451044095,0.031947587638977294
4835,2022-03-18,0.016947290883050487,0.030855489275786237
4836,2022-03-21,-0.02259605869985269,0.030110058826748828
4837,2022-03-22,0.03654640135068411,0.02964094909082692
4838,2022-03-23,-0.02408267149238839,0.030075621697805283
4839,2022-03-24,0.009153039976624549,0.02968219784412142
4840,2022-03-25,-0.021422096025110898,0.028775681496445236
4841,2022-03-28,0.012270641994119995,0.02832965889676596
4842,2022-03-29,0.06297524786323229,0.027560512136419243
4843,2022-03-30,-0.02721419505832721,0.030981270556490807
4844,2022-03-31,-0.020865300543587578,0.030697673887177677
4845,2022-04-01,-0.015294517779525936,0.030115475482519197
4846,2022-04-04,0.0008008490167544953,0.029350980804349024
4847,2022-04-05,-0.051535245694678364,0.028367269118338857
4848,2022-04-06,-0.02735658578420939,0.030318228849872446
4849,2022-04-07,-0.028137546599946366,0.030086504967386934
4850,2022-04-08,0.006198447353064201,0.029915926246528432
4851,2022-04-11,0.015367221247999734,0.02894970622325056
4852,2022-04-12,0.005422372685662052,0.028246348388829466
4853,2022-04-13,0.009918678173431854,0.0273421474014068
4854,2022-04-14,-0.0017356803223559207,0.02655912741689858
4855,2022-04-18,0.012399616910859017,0.025696343910453345
4856,2022-04-19,0.030372422005246497,0.02506064366379273
4857,2022-04-20,-0.006010833693428014,0.025426872934435244
4858,2022-04-21,-0.021847646211954435,0.02465517368511218
4859,2022-04-22,-0.036780755849487354,0.024491792477897515
4860,2022-04-25,0.00415821751192737,0.025446026168867125
4861,2022-04-26,-0.03190935328982479,0.024649432278428873
4862,2022-04-27,0.009672759339872787,0.025171795424393302
4863,2022-04-28,-0.015408982222565466,0.024485490288556275
4864,2022-04-29,-0.031768937351548496,0.024021498031001974
4865,2022-05-02,0.007938771927681902,0.024591761606329605
4866,2022-05-03,0.020319039984305304,0.023893259235814944
4867,2022-05-04,0.028638364025043734,0.023696793182652828
4868,2022-05-05,-0.030300071802371247,0.02405217601246048
4869,2022-05-06,-0.02206910676867189,0.024502731405755995
4870,2022-05-09,-0.06073212229064727,0.02436227260954611
4871,2022-05-10,-0.0012965775630827518,0.028081994282018883
4872,2022-05-11,-0.03952977751420282,0.02715282069134284
4873,2022-05-12,-0.03066866261200128,0.028070701573029423
4874,2022-05-13,0.0819730268378608,0.028209301558009412
4875,2022-05-16,-0.03370112297117088,0.03415572052278636
4876,2022-05-17,0.03632173711850485,0.03403958246833416
4877,2022-05-18,-0.05682756452879777,0.034101394053531756
4878,2022-05-19,0.005662791096350611,0.03587467643625625
4879,2022-05-20,-0.027414738328462734,0.034651452565546914
4880,2022-05-23,0.02625796302379992,0.03414829524666126
4881,2022-05-24,-0.03227767341770181,0.03361759113261159
4882,2022-05-25,0.023281437400540467,0.03345160725901866
4883,2022-05-26,0.03194912701909071,0.0328215055055252
4884,2022-05-27,0.03833589089700852,0.03269101735766829
4885,2022-05-31,0.0038620951904734407,0.03300047534739606
4886,2022-06-01,-0.009347936164183597,0.03187982137350426
4887,2022-06-02,0.024983038145052556,0.03087963009799764
4888,2022-06-03,-0.028279042617358124,0.03048272772234713
4889,2022-06-06,-0.002766932523291394,0.030293382287498342
4890,2022-06-07,0.02078939128213166,0.02927789894937445
4891,2022-06-08,-0.015201415906995848,0.02877305055661688
4892,2022-06-09,-0.018449869429898774,0.02807301822089838
4893,2022-06-10,-0.04052744373934224,0.02753400576319713
4894,2022-06-13,-0.07638421269065364,0.0285007724723465
4895,2022-06-14,0.032689750234450435,0.033559389896340976
4896,2022-06-15,0.005921735688119506,0.0334226564008259
4897,2022-06-16,-0.0865887013678802,0.0323041741223715
4898,2022-06-17,-0.0015789311955668299,0.038013647188463166
4899,2022-06-21,0.020474371240751927,0.036677229882835956
4900,2022-06-22,0.0019441083093373497,0.03576314889928876
4901,2022-06-23,0.007144901057321368,0.03451875580755747
4902,2022-06-24,0.038389201552171306,0.03336957331826698
4903,2022-06-27,0.002695232493293081,0.033627361900984316
4904,2022-06-28,-0.019087380966893535,0.03247338486456628
4905,2022-06-29,-0.024661546237015313,0.03172302274242943
4906,2022-06-30,-0.03424006127578104,0.03125838073540489
4907,2022-07-01,0.017127336192093518,0.03139245975031447
4908,2022-07-05,-0.010456865769477559,0.030626051643601878
4909,2022-07-06,-0.012378353502349266,0.029704564304640628
4910,2022-07-07,0.0521716126220312,0.02887281606312186
4911,2022-07-08,-0.002377999883433996,0.0308244228964412
4912,2022-07-11,-0.02860994455768449,0.02978464786837857
4913,2022-07-12,0.023833913787171385,0.029663334487475376
4914,2022-07-13,-0.004134211805929417,0.02928266930935457
4915,2022-07-14,-0.01028001657019005,0.02832009720715924
4916,2022-07-15,0.04232096517991825,0.027500103032833758
4917,2022-07-18,0.006911863292497505,0.02863417126789435
4918,2022-07-19,0.05153552823828046,0.02773404380841986
4919,2022-07-20,0.01125899321756964,0.029770778911155597
4920,2022-07-21,0.021188373596732108,0.02890712029368754
4921,2022-07-22,-0.01374247726450238,0.028442292254163275
4922,2022-07-25,0.001759275473801741,0.027711232976703457
4923,2022-07-26,-0.023441334352530246,0.02679941135322382
4924,2022-07-27,0.050735860228959054,0.026581210801592803
4925,2022-07-28,0.0597987915905457,0.028690899136021977
4926,2022-07-29,0.048310089275037785,0.03153068287717039
4927,2022-08-01,0.043497234457834724,0.03277807454876975
4928,2022-08-02,-0.011602987020373863,0.03347962954120794
4929,2022-08-03,0.03456361523522568,0.03245541636692612
4930,2022-08-04,-0.020405580489926228,0.032519449850049516
4931,2022-08-05,-0.004364300447604036,0.03181820776120678
4932,2022-08-08,0.03109091572384894,0.030750890632203976
4933,2022-08-09,-0.03790557010553651,0.03071480763780746
4934,2022-08-10,0.02040313602202994,0.031159758368064176
4935,2022-08-11,0.021267278672230456,0.03053213506082188
4936,2022-08-12,0.02206946644193532,0.029977011358151163
4937,2022-08-15,0.008815866610125582,0.029490722363634737
4938,2022-08-16,0.006918011217726411,0.028586122114536455
4939,2022-08-17,-0.024446474340174978,0.027688200722409566
4940,2022-08-18,0.0076584493686845554,0.02746699803340465
4941,2022-08-19,-0.016659165145165394,0.026631266807559284
4942,2022-08-22,-0.051490664534669425,0.02609843668076726
4943,2022-08-23,0.015990230437145665,0.02836320252414171
4944,2022-08-24,0.01317077914713795,0.027712039845947587
4945,2022-08-25,0.026275037871394864,0.026999446351035798
4946,2022-08-26,-0.0329870458854221,0.02693308466637342
4947,2022-08-29,0.01052976521839301,0.02733321957875881
4948,2022-08-30,-0.007536553797642048,0.026565418950770584
4949,2022-08-31,-0.013485024380743933,0.025768119433227068
4950,2022-09-01,-0.0030858049463083743,0.025163949995416077
4951,2022-09-02,-0.0017765076889452007,0.024369767782775293
4952,2022-09-06,-0.008411747744832094,0.023602022972246738
4953,2022-09-07,0.026465891314696583,0.022960895999863833
4954,2022-09-08,0.002789426914416098,0.02322022048616865
4955,2022-09-09,-0.0030368677452813192,0.022509673104054436
4956,2022-09-12,0.007952405508828602,0.021833136554779028
4957,2022-09-13,-0.05265202947380053,0.021267436002006493
4958,2022-09-14,-0.005241761598174671,0.02449856150648238
4959,2022-09-15,0.015767578941922617,0.02375740410599253
4960,2022-09-16,-0.011282304690676799,0.023349699856467614
4961,2022-09-19,0.014365926954879165,0.022798882131456234
4962,2022-09-20,-0.13132360292478004,0.02238807475814633
4963,2022-09-21,-0.002860017448595637,0.03944857507396187
4964,2022-09-22,-0.021489035019743957,0.038059290372068594
4965,2022-09-23,-0.036486301143575525,0.03711244472953712
4966,2022-09-26,-0.02613854245242884,0.03696119480781735
4967,2022-09-27,-0.006494156967703374,0.03626265194056215
4968,2022-09-28,0.022617307619052247,0.035032510509783905
4969,2022-09-29,-0.05985990243596105,0.03428692380872769
4970,2022-09-30,-0.023620724135720122,0.036345647240811456
4971,2022-10-03,0.024021581544741006,0.0355711973740033
4972,2022-10-04,0.07493094959277603,0.03485591323678947
4973,2022-10-05,0.012263301153785282,0.03853906725163861
4974,2022-10-06,-0.011862443744764401,0.037306470182861984
4975,2022-10-07,-0.012829071585823566,0.03611912142230079
4976,2022-10-10,-0.07113710974169517,0.03500511978309334
4977,2022-10-11,0.01765287865573652,0.038210521319460226
4978,2022-10-12,-0.0015311734597674824,0.037129058386279654
4979,2022-10-13,0.019935088896742576,0.0358281335005035
4980,2022-10-14,-0.008332046269210565,0.034937379923184075
4981,2022-10-17,0.013817660396341485,0.03378772299262556
4982,2022-10-18,0.016965280700802405,0.03280378598557915
4983,2022-10-19,0.008478621673881819,0.03196105175280362
4984,2022-10-20,-0.02992737297926294,0.03094153797217091
4985,2022-10-21,0.03526245092550519,0.030819211808273992
4986,2022-10-24,0.023711848152611643,0.03105980197732127
4987,2022-10-25,0.027859244390774047,0.030588171788197283
4988,2022-10-26,-0.0005792984305107278,0.03036724353023215
4989,2022-10-27,0.01414333467352326,0.0293408227192265
4990,2022-10-28,0.020003056000690207,0.028577892922896968
4991,2022-10-31,0.008461835060645477,0.028077853169407207
4992,2022-11-01,0.002441744547524565,0.027229760370939524
4993,2022-11-02,-0.025500154404070146,0.026341840312192607
4994,2022-11-03,0.015398289613941867,0.026275144814025715
4995,2022-11-04,0.018878595918901193,0.025712590878482152
4996,2022-11-07,0.014166109566482359,0.025329043939452532
4997,2022-11-08,0.0016592181681706227,0.0247716181613644
4998,2022-11-09,-0.030138561186208706,0.023985770886176566
4999,2022-11-10,0.06351731740147172,0.024429809139255295
5000,2022-11-11,0.0225165570270577,0.0285205989774951
5001,2022-11-14,-0.03061433433949921,0.02814357924440388
5002,2022-11-15,0.017126079587852856,0.028272760440287086
5003,2022-11-16,-0.02817026842470503,0.02766912504559969
5004,2022-11-17,0.0009195945032160087,0.02767284933590788
5005,2022-11-18,0.005935211446548644,0.026760012943270923
5006,2022-11-21,-0.002662851705504827,0.025927745213713986
5007,2022-11-22,0.008765791563433727,0.025097215302714058
